ticker,title,date,content,url
UNH,Will UnitedHealth's New Optum Rx Model Boost PBM Pricing Transparency? - TradingView,2026-05-12 15:06:00,"UnitedHealth Group Incorporated’s UNH pharmacy benefit management arm, Optum Rx, rolled out an industry-first transparent pharmacy care model that shifts away from opaque pricing tied to drug makers’ list prices and prescription volume to a clear, fee-based structure for all its PBM clients. The plan discloses every fee, eliminates spread pricing and adds digital tools that show patients real-time costs and options before they fill a prescription, aiming for simpler, predictable pharmacy benefits. This move tackles long-standing opacity in drug pricing that frustrates patients and employers, promising clearer costs and better control over pharmacy spend in a system under regulatory scrutiny. In today’s political climate, where lawmakers are pushing PBM transparency and drug cost reforms, UnitedHealth’s move positions it as proactive, potentially easing regulatory pressure and aligning with broader cost-reduction goals. Financially, the new model could stabilize and grow PBM margins by reducing unpredictable spreads and strengthening client trust, potentially attracting more contracts. Optum Rx, one of the nation’s largest PBMs, saw an adjusted operating margin of 3.3% in the first quarter of 2026, down from 3.8% a year ago. Clear pricing and consumer tools may also reduce churn and lower cost trends, supporting long-term revenue sustainability. In the first quarter of 2026, Optum Rx posted earnings of $1.2 billion, down from $1.3 billion a year ago, pressured by lower volumes tied to membership attrition at UHC. Still, Optum remains a key stabilizer for UnitedHealth as its insurance arm wrestles with elevated medical costs. Peers Suffering From Rising Medical Costs Trend Too UnitedHealth’s peers, including Centene Corporation CNC and Elevance Health, Inc. ELV, are also grappling with rising medical costs due to higher utilization trends. Nevertheless, the companies are managing the problem better now. Centene witnessed its health benefits ratio decrease to 87.3% in the first quarter from 87.5% a year ago, thanks to rate and revenue increases, improving medical cost management and moderate flu costs. Meanwhile, Elevance Health’s benefit expense ratio increased to 86.8% from 86.4% a year ago, due to higher medical costs, partially offset by improved Medicare performance. UnitedHealth’s Price Performance, Valuation and Estimates Shares of UNH have gained 16.5% in the year-to-date period compared with the industry’s growth of 14.7%. From a valuation standpoint, UnitedHealth trades at a forward price-to-earnings ratio of 20.15, up from the industry average of 16.95. UNH carries a Value Score of B. The Zacks Consensus Estimate for UnitedHealth’s 2026 earnings is pegged at $18.25 per share, implying an 11.6% improvement from the year-ago period. The stock currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here. From thousands of stocks, 5 Zacks experts each have chosen their favorite to skyrocket +100% or more in months to come. From those 5, Director of Research Sheraz Mian hand-picks one to have the most explosive upside of all. This company targets millennial and Gen Z audiences, generating nearly $1 billion in revenue last quarter alone. A recent pullback makes now an ideal time to jump aboard. Of course, all our elite picks aren’t winners but this one could far surpass earlier Zacks’ Stocks Set to Double like Nano-X Imaging which shot up +129.6% in little more than 9 months.Free: See Our Top Stock And 4 Runners Up Want the latest recommendations from Zacks Investment Research? Today, you can download 7 Best Stocks for the Next 30 Days. Click to get this free report UnitedHealth Group Incorporated (UNH): Free Stock Analysis Report Centene Corporation (CNC): Free Stock Analysis Report Elevance Health, Inc. (ELV): Free Stock Analysis Report This article originally published on Zacks Investment Research (zacks.com). Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/news/zacks:0657d3036094b:0-will-unitedhealth-s-new-optum-rx-model-boost-pbm-pricing-transparency/
UNH,$UnitedHealth (UNH.US)$ I'm done for the one year ride. - Moomoo,2026-05-12 14:39:00,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/unitedhealth-unh-us-i-m-done-for-the-one-year-116562759450630
UNH,Student Enrollment Still Rising At UNH - The Pulse of NH,2026-05-12 14:10:34,"The University of New Hampshire says the number of students enrolling in that school is on the rise. So far, more than 24-hundred deposits have been received by first-year students for the fall semester at the school’s Durham campus. That total surpassed the enrollment target and it’s also a four-percent jump from last year’s incoming class. The class of 2030 also has the highest academic achievement rate in school history with an average high school GPA of three-point-seven. Address:
NH1 Media Center 4 Church St. Concord, NH 03301 Request Line:
WTSN (603) 742-1270
WTPL/WEMJ (603) 228-2080 If you need help accessing the online public file due to a disability, please contact us.",https://thepulseofnh.com/student-enrollment-still-rising-at-unh/
UNH,EXCLUSIVE: OJ’s Top Defense Expert Trained Thousands Of Chinese State Security Agents - dailycaller.com,2026-05-12 12:58:00,"[Image created by DCNF w/ photos from Chinese government, state media, Beijing Haidian District Lawyers Association, Silicon Valley Times, Li Jingwen, Patch, KK News, Krypos/Getty Images, Stanislaus County Sheriff’s Office/Getty Images, White House/AFP via Getty Images, Seth McAllister/AFP via Getty Images, Nick UT via Getty Images, Joyce Naltchayan/AFP via Getty Images + Canva + screenshots from NBC] A forensic expert who testified in numerous high-profile American murder trials spent decades training China’s police alongside U.S. law enforcement officials at his federally-funded institutions in Connecticut, a Daily Caller News Foundation investigation discovered. Dr. Henry C. Lee, who was born in China and became famous testifying as an expert defense witness in O.J. Simpson’s 1995 murder trial, served as Connecticut State Police commissioner and investigated dozens of notorious cases including the kidnapping of Elizabeth Smart and the murders of JonBenét Ramsey, Chandra Levy and Laci Peterson. At least a decade before joining O.J.’s “dream team,” Lee also began sharing his expertise with “China’s FBI,” the Ministry of Public Security (MPS), and its local subordinate, the Public Security Bureau (PSB), with which he held numerous positions until his death at the age of 87 in March 2026, according to DCNF translations of Chinese government and state media reports. Lee likewise held multiple positions in arms of a Chinese influence and intelligence agency called the United Front Work Department (UFWD), which arranged for Lee to be interviewed in 2019 about his work training Chinese state security personnel in both China and the U.S. at the University of New Haven (UNH), where he had served as a professor for over 50 years, according to DCNF translations of Chinese government and state media reports. “Over the past 50 years, at least 1,000 teams and more than 10,000 [Chinese police] have received specialized professional training here in Connecticut at UNH,” Lee said, according to a DCNF translation of that 2019 interview. “I feel their academic drive, spirit of tireless research, and love for the cause, party and nation.” “The allegations of UNH training students from the MPS must be thoroughly investigated and all American universities must do more to protect taxpayer-funded research from our adversaries,” Republican Rep. John Moolenaar, chairman of the House Select Committee on the CCP, told the DCNF. [Image created by DCNF w/ photos from Henry Lee’s Cracking Cases, Forensic Files + Canva] “Between 2010 and 2020, 34 agencies from China sent a total of 439 employees to take part in trainings offered by the Lee Institute,” UNH’s spokesperson said. “In addition, 27 agencies from China sent 40 visiting scholars to training opportunities offered by the Lee Institute.” Lee also trained “Chinese police” at UNH’s Henry C. Lee College of Criminal Justice and Forensic Sciences, according to UNH’s website and DCNF translations of state media. Lee’s UNH institute did not respond to requests for comment. U.S. government agencies have awarded UNH $135.8 million since 2008, according to UNH and federal reports, including a $2.5 million National Security Agency (NSA) grant for UNH to lead a five-university cybersecurity coalition as well as millions earmarked for Lee’s college and institute to train law enforcement. “No American university — and certainly not the five in this NSA program — should be admitting individuals with ties to China’s MPS, which has been involved in the authoritarian oppression of the Chinese people for decades,” Moolenaar said. (RELATED: SCOOP: GOP Rep Zeroes In On Foreign Land Purchases Near US Nuclear Bases) [Image created by DCNF w/ state media + Silicon Valley Times photos] Lee held over a dozen positions with Chinese state security agencies, through which he established law enforcement training facilities in China and trained Chinese police at his UNH entities. While serving as Connecticut’s chief criminalist in 1985, Lee returned to China for the first time since 1945 to train MPS officers in Beijing, according to DCNF translations of Chinese government announcements. “Since then, I have returned annually to deliver keynote lectures and teach,” Lee said, according to a DCNF translation of the 2019 UFWD-organized interview. “I also travel to various provinces and cities nationwide, from central to local levels, to conduct specialized training programs for public security and police.” Lee accepted at least 15 appointments from MPS and PSB branches, Chinese police academies and China’s highest prosecutorial entity, the Supreme People’s Procuratorate (SPP), between 2000 and 2024, according to DCNF translations of Chinese government and state media reports. Known in China as the “Chinese Sherlock Holmes,” Lee also established two forensic science museums and five police training centers across the communist nation from 2000 to 2017 in collaboration with CCP agencies, according to DCNF translations of Chinese government and state media reports. Lee launched one police training center in Wuhan at the Hubei University of Police in September 2006, which had hired him as a professor earlier that year, according to DCNF translations of Chinese government and Chinese media reports. Lee agreed to train personnel, analyze cases and share forensic technology in that role. That Wuhan center trained hundreds of police in 2018 and 2019, the university’s photos show. Lee also frequently agreed to promote “exchanges” between his UNH entities and the Chinese agencies that hired him. When Hangzhou PSB hired Lee as a consultant in October 2011, they also signed an agreement with his UNH institute to send two batches of approximately 25 officers each to the U.S. for training, according to DCNF translations of state media. Hundreds of PSB officers from over a dozen Chinese provinces, municipalities and cities as well as SPP prosecutors trained at Lee’s UNH institute or college between 2000 and 2018, according to social media posts, the New Haven Register and DCNF translations of Chinese government and media reports. Hubei PSB had already sent 120 officers to train at Lee’s UNH college by 2012, according to DCNF translations of state media. Chinese state security officials often toured local police departments during their studies at Lee’s UNH entities in Connecticut, including two Hubei officers who visited the Easton Police Department while training at Lee’s UNH college in 2009 and 2010, according to a DCNF translation of state media. An Easton Police Department spokesperson told the DCNF that they “did not document the visit.” Several Chinese state security personnel also obtained U.S. police department internships while studying with Lee. One Shanghai PSB officer training as a research associate at Lee’s UNH institute landed a summer internship with Madison Police Department detectives in 2012, the New Haven Register reported. The Madison Police Department did not respond to requests for comment. Another PSB officer studying at Lee’s UNH institute in 2013 also apparently received FBI training and interned with the Honolulu Police Department, according to a DCNF translation of a 2020 Beijing Haidian District Lawyers Association article. An FBI spokesperson declined to comment, and a Honolulu Police Department spokesperson told the DCNF they had no record of that internship. Lee even provided funding and scholarships for Chinese police to train at his UNH entities. After Sichuan PSB hired Lee as an honorary director in September 2000, Lee offered their officers scholarships to study in the U.S. and later raised approximately $150,000 to fund training for 20 of their officers each year in the U.S., according to DCNF translations of state media. Lee said “more than half” of his UNH institute’s scholarships “go to China” each year, China Daily reported in 2016. “This is another illustration of the ineptness of certain grant-making federal agencies,” an individual who declined to be named that served in President Donald Trump’s first administration and is familiar with China’s operations targeting U.S. universities told the DCNF. “They presume the best intentions of foreign-based actors when they should be far more diligent. These failures enable very real threat actors to influence and exploit our open society.” [Image created by DCNF w/ Chinese government, state media, Beijing Haidian District Lawyers Association, UNH, Henry C. Lee Institute of Forensic Science, Li Jingwen, Patch + zip06 photos] The stalking plot was part of Operation Fox Hunt, which is a purported MPS initiative that uses “coercion, extortion and intimidation” to “forcibly repatriate” alleged Chinese criminals living overseas, according to federal documents. Hu, who is a fugitive, studied with Lee at UNH in 2015 after first attending a UNH forensic science and police administration course in December 2012, according to ProPublica reporting and Martha Byrne’s 2025 book “In The Interest Of Justice.” Byrne’s husband, private investigator Michael McMahon, was convicted of acting as an illegal foreign agent in the aforementioned stalking scheme in June 2023, but was pardoned by Trump in November 2025 and had his conviction vacated in March 2026. Lee “used his influence and the institution as a mechanism to conduct operations to undermine our national security,” Byrne told the DCNF. The CCP “weaponizes” foreign engagement and “all individuals of Chinese ethnicity,” Gordon Chang, author and China expert, told the DCNF. “We must defend our country from a clear and present danger,” Chang warned. “The CCP uses every point of contact to destroy our country, and we are now being overwhelmed. Until we can get control of the situation, we must cut all points of contact with the regime. It is insane for us to train the agents of an enemy state. This is akin to national suicide.” All content created by the Daily Caller News Foundation, an independent and nonpartisan newswire service, is available without charge to any legitimate news publisher that can provide a large audience. All republished articles must include our logo, our reporter’s byline and their DCNF affiliation. For any questions about our guidelines or partnering with us, please contact licensing@dailycallernewsfoundation.org. The Daily Caller | 1775 Eye Street NW | Suite 1150-290 | Washington, DC 20006 Premium Article: Subscribe for $1 to read the rest. ALSO, ENJOY THE MANY BENEFITS OF PATRIOTS MEMBERSHIP",https://dailycaller.com/2026/05/12/exclusive-ojs-top-defense-expert-trained-chinese-state-security-agents/
UNH,UNH - Moomoo,2026-05-12 07:00:00,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/unh-116563306414085
UNH,Paving the Way in New UNH Supply Chain Management Program - University of New Hampshire,2026-05-12 07:00:00,"When Liam Cody ’25 accepted a full-time position in the supply chain field shortly after graduation, it wasn’t just a personal milestone — it marked an early success for the supply chain management option at UNH. Supply chain management (SCM) was launched as an option within the business administration curriculum at the Peter T. Paul College of Business and Economics during the 2024-2025 academic year. Cody was the first student to complete its requirements, graduating with a degree in supply chain management and finance. He now works as a subcontract buyer at General Dynamics Electric Boat in Groton, Conn., home of the U.S. Navy’s submarine production hub. “As a subcontract buyer, I negotiate, evaluate, and develop sourcing options for parts used in nuclear submarines,” Cody says. “I work in the electric boat division, where maintaining strong relationships with suppliers and ensuring high-quality materials is critical.” Cody says he’s enjoying the job and that there is a lot of pride involved in working in such an important industry. “My favorite thing about my job is our mission: ‘We deliver the advantage that protects our sailors, our families, and our freedom,’” Cody says. “Whether you are in procurement like me or down on the docks physically building the boats, everyone has a part to play. I have a job with a purpose, and it feels good to know that I am playing my part in our nation’s defense. It sets a fire under you to make sure you are doing your best work, day in and day out.” Cody says the biggest lesson he learned early in his job is how complex supply chains are, and how important adaptability is in the field. He adds that UNH gave him a strong foundation to understand those nuances, teaching him tools like Excel and Power BI, that are essential for interpreting data across procurement, inventory management, and demand planning. Cody’s interest in supply chain began in high school, when he witnessed the widespread shortages during the COVID-19 pandemic and became curious about the underlying causes. Later, during his freshman year at UNH, he wrote a paper about West Coast dock shutdowns that disrupted global trade. He then gained experience in the field through a 10-week internship at Amazon between his junior and senior years, during which he helped manage operations at a distribution center that processed more than 50,000 packages a day. “We got all the packages from fulfillment centers and made sure they were ready for delivery,” he says. “I also worked on a project to improve device monitoring software and employee performance metrics.” Cody says he never planned on being the first graduate of the SCM option; everything just came together at the right time. He had already taken the course, Global Supply Chain Management, and once the option launched, he realized he could complete it by taking some extra courses during his senior year. “When I asked if anyone else was pursuing the option, they told me I was the only one at the time,” Cody says. “I thought, OK, I’ll be the guinea pig going through the process. It’s been cool to see the program grow since then, there are a lot more students getting into it now, which is awesome.” Cody credits Russ Miles, option coordinator and principal lecturer in decision sciences, for his mentorship and guidance throughout the program and the job search. “It’s going to sound like a broken record, but networking is huge,” Cody says. “Build relationships with your professors and your classmates; you never know who might connect you with an opportunity.” Miles says SCM is seeing growing interest from both students and its network of industry partners. Currently, 30 students have declared the SCM option, with multiple juniors already securing internships and seniors interviewing for full-time positions at leading companies. “Liam’s story is a great example of what we envisioned when launching the SCM option,” Miles says. “Thanks to his hard work and motivation, he helped us pilot the program and then, upon graduation, stepped directly into an impactful role in industry. Our goal is to continue building a pipeline of SCM talent that’s well-prepared to meet the needs of industry.” Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/news/2026/05/paving-way-new-unh-supply-chain-management-program
UNH,Law Students Raise Awareness in Hopes of Bridging IP Gender Gap - University of New Hampshire,2026-05-12 07:00:00,"The field of intellectual property law has long been an overwhelmingly male space, with a notably wider gender gap than general law practice. The student body at UNH’s Franklin Pierce School of Law – an international power in IP law for decades – is one place where that gap has grown much smaller over the years, and a group of students is doing its part to raise awareness in hopes that similar progress can continue throughout the profession. The law school’s Intellectual Property Law Association continues to advocate for progress on the women in IP front. The organization held its fifth annual Women in Intellectual Property Night on March 6 – just days before International Women’s Day – and in partnership with several other IP groups has helped facilitate appearances on campus by a host of women in the field. The numbers are striking. Whereas about 50.3% of law firm associates are women, according to Stephanie Jackson, SIPLA president and a 2L Daniel Webster Scholar at the law school, representation in IP is much lower. Among those in front of the International Trade Commission, women account for 27% of advocates and 13% of lead counsel. In general, Jackson says, only 33.5% percent of all IP lawyers and only 19% of patent attorneys are women. “The main theme is empowerment,” Jackson says. “We hope this event shows law students that bridging the gap is possible. When I look around my IP classrooms at UNH Law, the gender distribution is nearly even, but that is not the experience everywhere. As students, we can challenge our profession to be better. By learning from our panelists, we can make the path in our profession both wider and more welcoming for women who follow in our footsteps.” The March 6 event featured a panel made up of women working in intellectual property, including Gwen Tawresey, partner at Troutman Pepper Locke; Carrie Webb Olson, partner at Day Pitney LLP (a 2000 JD/MIP graduate of UNH Franklin Pierce); Rebecca Christon, IP counsel at Olympus Corporation; Kim Rosenfield, director of technology transfer at Dartmouth College; and Allison McGregor, IP associate at The Toohey Law Group, LLC (a 2020 graduate of UNH Franklin Pierce). Jackson gave a keynote address at the event – something she called “a highlight of my law school career” – and the panel was moderated by 2L Paméla Espinal. Jackson noted the efforts of the entire SIPLA team in putting the event on, a group that includes Nissi Tadigiri, Zoe Goldblatt, Trivani Joy, James Lacno, Emma Amick, and Keelin Martin. Jackson says she “found it really powerful how many women in the room resonated with the idea of being underestimated,” and appreciated the panelists’ vulnerability and willingness to share their stories with our students, adding, “the panel really showed how it is possible to redefine these expectations others place on us and pursue the career we desire.” Jackson added that the group was ""very thankful to the panelists for sharing their time, energy, and expertise with the UNH Law community."" Among those to speak at the event was Interim Dean Courtney Brooks, who emphasized the importance of facilitating dialogue on the issue. “Although women now make up more than half of law students nationwide, they remain underrepresented in senior roles in intellectual property practice, both in law firms and in-house. Meaningful progress occurs when individuals deliberately work to change systems, mentor others, and advocate on their behalf,” Brooks said. “Conversations like those taking place tonight help ensure that the future of intellectual property law practice reflects the full range of talent, experience, and perspective that innovation demands.” Espinal had the opportunity to facilitate the panel discussion, and found that the lawyers were able to provide valuable insight for students about gender dynamics, speaking about “how to navigate being the only woman in the room who is making big decisions, what mentorship and support and sponsorship look like, and how mentorship has served them throughout their careers,” she says. Espinal has first-hand experience being the only woman in a room, having spent time professionally in the fields of entertainment – largely in the music industry – and advertising before pursuing a law degree. The battle over ownership of creative work that she routinely witnessed in those spaces was a big part of what pushed her toward law school. Getting the chance to interact with professionals who have overcome hurdles and found success as women in a male-dominated industry has proved inspiring. “The goal is to open up doors for others to walk through,” Espinal says. “I feel like in this field, in particular, there has been a lot of gatekeeping. But I think a lot of women have been pushing through that ceiling. You are only as strong as your support and your network, so if the goal is to reach the top, how do you hand over the baton and allow others to walk through?” Initiatives like those at UNH Franklin Pierce are a great way to build momentum, Jackson says, and she is proud to contribute to progress she hopes will only continue to expand. “We really have this momentum at the school to make change, and I think we can continue to bring that forward,” Jackson says. “I am really happy to be a part of that message, and I hope it continues for years to come.” Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/news/2026/05/law-students-raise-awareness-hopes-bridging-ip-gender-gap
UNH,Northeast Passage Sends Four Athletes to 2026 Paralympic Games - University of New Hampshire,2026-05-12 07:00:00,"The sled hockey team from UNH's adaptive sports program, Northeast Passage, sent four athletes to represent Team USA at the 2026 Paralympic Games in Italy. Longtime player Danny Santos said the sport mirrors traditional hockey in nearly every way, from checking and penalties to rules and equipment, while making the game accessible to athletes with physical disabilities. Northeast Passage has a long history of Paralympic success, with athletes contributing to every U.S. gold-medal sled hockey team since 2002. Among this year’s group of Paralympians is David Eustace of Stoneham, Mass., who lost a leg as a child after being hit by a car. Though hesitant at first, he grew to love the sport’s speed and physical nature. Eustace previously helped Team USA win gold at the 2022 Beijing Paralympics. Northeast Passage athletes Griffin Lamarre, Noah Grove, and Evan Nichols are also representing Team USA. Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/announcements/2026/05/northeast-passage-sends-four-athletes-2026-paralympic-games
UNH,$UnitedHealth (UNH.US)$ go go - Moomoo,2026-05-12 05:40:07,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/unitedhealth-unh-us-go-go-116559996977162
UNH,UNH Unveils Innovative Pharmacy Care Model to Enhance Transparen - GuruFocus,2026-05-12 01:30:00,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9fbebd060a027f9a
•

        Your IP:
        Click to reveal
20.55.213.199
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/8849631/unh-unveils-innovative-pharmacy-care-model-to-enhance-transparency?mobile=true
